ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201977,https://data.letterenhuis.be/ark:/24970/bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,Brieven,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,e73_CreationActors,,,au::53093,,,,lhbr,0b3ae138-5497-5486-adb4-a71b9fe349d9,bs,,au::53093:1,au::53093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680951"",""au::53093"",""au::53093:1"",""ark:/83110/x0/0b3ae138-5497-5486-adb4-a71b9fe349d9"",""E.N. Boerdam""],""name"":""E.N. Boerdam"",""ark"":""ark:/83110/x0/0b3ae138-5497-5486-adb4-a71b9fe349d9"",""uri"":""/agents/people/5680951"",""id"":""au::53093:1"",""isCapacity"":false}",ark:/83110/x0/0b3ae138-5497-5486-adb4-a71b9fe349d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721105,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191527,referentienummer,False,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201977,brocade id,False,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201977/N,brocade url,False,,,,,,,,,,,,
bf0c23fc-3cb9-5078-bce6-d3a595bc95d4,tg:lhbr:201977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4b94f9-0ae5-57e2-920e-e0ccf64ed7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74c06f3-bd83-4c79-ad9d-67e90546c37a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
