ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90830,https://data.letterenhuis.be/ark:/24970/d97e0046-a64d-53ad-936b-77e00388b582,Brieven,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,e73_CreationActors,,,au::11389,,,,lhbr,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""isCapacity"":false}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,e73_CreationActors,,,au::24243,,,,lhbr,9de5f831-6513-5e7f-98a4-934a63c61d1e,co,,au::24243:1,au::24243g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""isCapacity"":false}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085198,referentienummer,False,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90830,brocade id,False,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90830/N,brocade url,False,,,,,,,,,,,,
d97e0046-a64d-53ad-936b-77e00388b582,tg:lhbr:90830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2fb58a-69d5-51bc-b89e-4f124c244afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d135fcd-84f2-4674-aa08-08e583a07391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
