ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93594,https://data.letterenhuis.be/ark:/24970/32fbc7b0-8db7-566a-914e-fdec1945fff1,Brieven,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,e73_CreationActors,,,au::11897,,,,lhbr,c990ca1c-afc8-5ee9-b243-06151900a387,bs,,au::11897:1,au::11897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""isCapacity"":false}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050416,,,,,,,,,,,,,,,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087819,referentienummer,False,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93594,brocade id,False,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93594/N,brocade url,False,,,,,,,,,,,,
32fbc7b0-8db7-566a-914e-fdec1945fff1,tg:lhbr:93594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc6333b-6e3c-5de0-96b8-adab07684ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d631a1-a8d7-4a15-bc8c-d1ea3ff44ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
