ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145601,https://data.letterenhuis.be/ark:/24970/c869c77c-a12b-5f12-91a0-f1b9ff25ce80,Brieven,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,e73_CreationActors,,,au::30691:::MWV.1,,,,lhbr,2cbccb6f-650b-55a1-8a51-a0f6868a7d96,bs,,au::30691:1::MWV.1,au::30691g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3283937"",""au::30691"",""au::30691:1"",""ark:/83110/x0/a8fe603e-bca1-5fb2-a77c-db40027375ae"",""H. Vandeberg [Medewerker van Studiegroep Benelux-Middengebied [Antwerpen]]""],""name"":""H. Vandeberg [Medewerker van Studiegroep Benelux-Middengebied [Antwerpen]]"",""ark"":""ark:/83110/x0/a8fe603e-bca1-5fb2-a77c-db40027375ae"",""uri"":""/agents/people/3283937"",""id"":""au::30691:1"",""capacity"":""Medewerker van Studiegroep Benelux-Middengebied [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::30691:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8fe603e-bca1-5fb2-a77c-db40027375ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631118,,,,,,,,,,,,,,,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137226,referentienummer,False,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145601,brocade id,False,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145601/N,brocade url,False,,,,,,,,,,,,
c869c77c-a12b-5f12-91a0-f1b9ff25ce80,tg:lhbr:145601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdeadb7-226c-564a-828e-bcda5b75225c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afeb55a-70a6-4700-b8a1-dba408afe08d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
