ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68370,https://data.letterenhuis.be/ark:/24970/5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,Brieven,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,bs,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321115,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065517,referentienummer,False,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68370,brocade id,False,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68370/N,brocade url,False,,,,,,,,,,,,
5b4b86ff-64fe-5ac5-95aa-4e0e6a231ffb,tg:lhbr:68370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff7a944-0be5-5ba2-bd61-89b9b894b07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd94149-cf18-462e-b34a-6765f3caf880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
