ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99779,https://data.letterenhuis.be/ark:/24970/2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,Brieven,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan Jean michiels dd. 07-01-1967</p>
","<p>B: Volgende brief van René Goris aan Jean michiels dd. 07-01-1967</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_CreationActors,,,au::36923:::VZV.1,,,,lhbr,577d0b80-43cd-55ce-9ec7-9c9dbff0425a,bs,,au::36923:1::VZV.1,au::36923g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3950761"",""au::36923"",""au::36923:1"",""ark:/83110/x0/d66efebe-c23e-5a06-b92b-5e0f462d0a39"",""Jean Michiels [Voorzitter van La Relève]""],""name"":""Jean Michiels [Voorzitter van La Relève]"",""ark"":""ark:/83110/x0/d66efebe-c23e-5a06-b92b-5e0f462d0a39"",""uri"":""/agents/people/3950761"",""id"":""au::36923:1"",""capacity"":""Voorzitter van La Relève"",""isCapacity"":true,""relatorRaw"":""au::36923:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d66efebe-c23e-5a06-b92b-5e0f462d0a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670103,,,,,,,,,,,,,,,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093721,referentienummer,False,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99779,brocade id,False,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99779/N,brocade url,False,,,,,,,,,,,,
2f257cdc-b28a-5bc6-a05c-2fe5a50591d2,tg:lhbr:99779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce9bca2-cbd4-5f64-8977-b8bcdba5948a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e4f9a0-555b-481c-9a4c-53d19818eeb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
