ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238542,https://data.letterenhuis.be/ark:/24970/b556a6ef-df49-53d9-9762-e569b4d84753,Brieven,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nieuwjaarsbrief van Lode Conté aan zijn grootouders. Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
","<p>Nieuwjaarsbrief van Lode Conté aan zijn grootouders. Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,e73_CreationActors,,,au::4347,,,,lhbr,1f3d8198-9feb-5531-816b-4130457d0c6a,bs,,au::4347:1,au::4347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""isCapacity"":false}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170101,,,,,,,,,,,,,,,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227671,referentienummer,False,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238542,brocade id,False,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238542/N,brocade url,False,,,,,,,,,,,,
b556a6ef-df49-53d9-9762-e569b4d84753,tg:lhbr:238542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef8deef-b7a5-5e38-a425-eae18c1482be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f60e9d9-42a3-43d9-a5e3-6eb4d1939dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
