ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118875,https://data.letterenhuis.be/ark:/24970/da5e3681-5648-5ea3-9c79-b1fba5ff9940,Brieven,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,e73_CreationActors,,,au::30805,,,,lhbr,91a2ad18-58d3-5f46-bae5-063f492522a7,co,,au::30805:1,au::30805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3296135"",""au::30805"",""au::30805:1"",""ark:/83110/x0/91a2ad18-58d3-5f46-bae5-063f492522a7"",""Georg Adler""],""name"":""Georg Adler"",""ark"":""ark:/83110/x0/91a2ad18-58d3-5f46-bae5-063f492522a7"",""uri"":""/agents/people/3296135"",""id"":""au::30805:1"",""isCapacity"":false}",ark:/83110/x0/91a2ad18-58d3-5f46-bae5-063f492522a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040729,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111930,referentienummer,False,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118875,brocade id,False,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118875/N,brocade url,False,,,,,,,,,,,,
da5e3681-5648-5ea3-9c79-b1fba5ff9940,tg:lhbr:118875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f87529-1f03-5d9a-8591-bdda4128174a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135f3225-fb09-41c9-932e-e098004884c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
