ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187096,https://data.letterenhuis.be/ark:/24970/c63c97b0-dda1-5710-8df3-34ac932687ca,Brieven,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn roman 'Ree'</p>
","<p>i.v.m. zijn roman 'Ree'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_CreationActors,,,au::9025:::RDV.1,,,,lhbr,1fd123e6-fe7c-5250-acf0-614d553375af,bs,,au::9025:1::RDV.1,au::9025g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Albert van Hoogenbemt [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9025:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510426,,,,,,,,,,,,,,,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176793,referentienummer,False,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187096,brocade id,False,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187096/N,brocade url,False,,,,,,,,,,,,
c63c97b0-dda1-5710-8df3-34ac932687ca,tg:lhbr:187096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111c3854-70cb-5ef1-8902-675c1328bf1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ad2990-ac83-4065-bb99-ae50ee615b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
