ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264585,https://data.letterenhuis.be/ark:/24970/4c17d248-29e4-5828-83da-b1717bd55e39,Brieven,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,e73_CreationActors,,,au::112310,,,,lhbr,c43aa62e-d971-534a-a31c-d05d9ee0de85,bs,,au::112310:1,au::112310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12017170"",""au::112310"",""au::112310:1"",""ark:/83110/x0/c43aa62e-d971-534a-a31c-d05d9ee0de85"",""Johan de Haes""],""name"":""Johan de Haes"",""ark"":""ark:/83110/x0/c43aa62e-d971-534a-a31c-d05d9ee0de85"",""uri"":""/agents/people/12017170"",""id"":""au::112310:1"",""isCapacity"":false}",ark:/83110/x0/c43aa62e-d971-534a-a31c-d05d9ee0de85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891006,,,,,,,,,,,,,,,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253334,referentienummer,False,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264585,brocade id,False,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264585/N,brocade url,False,,,,,,,,,,,,
4c17d248-29e4-5828-83da-b1717bd55e39,tg:lhbr:264585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295b3dbd-f932-5cfd-b473-86ff4f0553ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e536fc86-c957-4970-90cd-28c65ce24372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
