ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277846,https://data.letterenhuis.be/ark:/24970/3235c2c4-e6fc-50c4-a4c8-a48798dd8949,Brieven,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>factuur.</p>
","<p>factuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750516,,,,,,,,,,,,,,,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266456,referentienummer,False,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277846,brocade id,False,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277846/N,brocade url,False,,,,,,,,,,,,
3235c2c4-e6fc-50c4-a4c8-a48798dd8949,tg:lhbr:277846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c0ecad-f51c-5202-85a9-ec293e71c990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e834263a-928f-4b5b-8fec-2fa04f2af078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
