ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8468,https://data.letterenhuis.be/ark:/24970/113b7334-c887-537e-992a-c618d33ab837,Brieven,,,,,
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,e73_CreationActors,,,au::1281,,,,lhbr,90bd3a78-0850-5b8a-8772-8c3c53ff862e,bs,,au::1281:1,au::1281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""isCapacity"":false}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,e73_CreationActors,,,au::2249,,,,lhbr,df86b63a-25ff-52bc-9157-9af932e165a3,co,,au::2249:1,au::2249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/240643"",""au::2249"",""au::2249:1"",""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""Bernard Bolle""],""name"":""Bernard Bolle"",""ark"":""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""uri"":""/agents/people/240643"",""id"":""au::2249:1"",""isCapacity"":false}",ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861021,,,,,,,,,,,,,,,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008015,referentienummer,False,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8468,brocade id,False,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8468/N,brocade url,False,,,,,,,,,,,,
113b7334-c887-537e-992a-c618d33ab837,tg:lhbr:8468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9b1b5d-3200-50e9-acb9-e87f95d6432d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa397d8-f119-4248-bbff-b2a3ff6c033a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
