ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203285,https://data.letterenhuis.be/ark:/24970/24c1bb36-d257-5f82-af4a-82243d647c7b,Brieven,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: uitnodiging en programma</p>
","<p>bijlage: uitnodiging en programma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_CreationActors,,,au::8086,,,,lhbr,57aaa8cd-c308-52d9-b390-1f6d58c26172,bs,,au::8086:1,au::8086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""isCapacity"":false}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240821,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192831,referentienummer,False,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203285,brocade id,False,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203285/N,brocade url,False,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50702bfb-5746-5dc5-91ef-5a0f1fa67cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd6a914-6f51-4a72-a027-fb0028af9299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
