ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39872,https://data.letterenhuis.be/ark:/24970/4dd7930a-679e-50fd-88f4-24e2a67d56e8,Brieven,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,e73_CreationActors,,,au::4817:::PMV.1,,,,lhbr,fb81e625-224f-5cf0-9a06-16ec5f20f32b,bs,,au::4817:1,au::4817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515419"",""au::4817"",""au::4817:1"",""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""uri"":""/agents/people/515419"",""id"":""au::4817:1"",""isCapacity"":false}",ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,e73_CreationActors,,,au::18761,,,,lhbr,008d57df-9586-5917-9338-b5577f1e2429,co,,au::18761:1,au::18761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2007427"",""au::18761"",""au::18761:1"",""ark:/83110/x0/008d57df-9586-5917-9338-b5577f1e2429"",""Peter Ustinov""],""name"":""Peter Ustinov"",""ark"":""ark:/83110/x0/008d57df-9586-5917-9338-b5577f1e2429"",""uri"":""/agents/people/2007427"",""id"":""au::18761:1"",""isCapacity"":false}",ark:/83110/x0/008d57df-9586-5917-9338-b5577f1e2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038442,referentienummer,False,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39872,brocade id,False,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39872/N,brocade url,False,,,,,,,,,,,,
4dd7930a-679e-50fd-88f4-24e2a67d56e8,tg:lhbr:39872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34fb174-a5fa-5965-bf20-2ab11cf6f0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879acfb3-6afe-4dbb-8e89-0b04fe534430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
