ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95878,https://data.letterenhuis.be/ark:/24970/dc92a1b3-669c-5638-b5f9-f1f9308b5daa,Brieven,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,e73_CreationActors,,,au::12269,,,,lhbr,dd5dcb8a-cc91-5343-936c-ee4672be5ee3,bs,,au::12269:1,au::12269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312783"",""au::12269"",""au::12269:1"",""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""Yolande Markey""],""name"":""Yolande Markey"",""ark"":""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""uri"":""/agents/people/1312783"",""id"":""au::12269:1"",""isCapacity"":false}",ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750102,,,,,,,,,,,,,,,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089971,referentienummer,False,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95878,brocade id,False,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95878/N,brocade url,False,,,,,,,,,,,,
dc92a1b3-669c-5638-b5f9-f1f9308b5daa,tg:lhbr:95878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7846e0-85ed-5c06-b6b4-3852cd7a6db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0832a9f5-9710-4044-9255-e51c67ff1a8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
