ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160616,https://data.letterenhuis.be/ark:/24970/4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,Brieven,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van CBS van 30-07-1942</p>
","<p>B: Brief van CBS van 30-07-1942</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420803,,,,,,,,,,,,,,,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151626,referentienummer,False,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160616,brocade id,False,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160616/N,brocade url,False,,,,,,,,,,,,
4d92e48a-5cac-55b8-a6fe-b0dc0a736f00,tg:lhbr:160616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a501d1-77b9-5794-9647-2faf2f9ef6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113fb5ae-8c8c-4a12-85a3-f8b26880ee9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
