ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232190,https://data.letterenhuis.be/ark:/24970/38d076bb-e293-5da0-8360-04710bc2d963,Brieven,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kandidatuur van Ivo Michiels voor de opvolging van J. Daisne in de academie</p>
","<p>kandidatuur van Ivo Michiels voor de opvolging van J. Daisne in de academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790228,,,,,,,,,,,,,,,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221401,referentienummer,False,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232190,brocade id,False,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232190/N,brocade url,False,,,,,,,,,,,,
38d076bb-e293-5da0-8360-04710bc2d963,tg:lhbr:232190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90df2083-a351-5931-a2e4-946121243f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96e8947-5860-4375-bb43-4bc29f6e3587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
