ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108298,https://data.letterenhuis.be/ark:/24970/78e31476-6c48-58f8-a9bc-d077839bbe6e,Brieven,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,e73_CreationActors,,,au::13871:::DIV.1,,,,lhbr,a4690620-df36-5eb7-beb3-efaf4ea73f9b,bs,,au::13871:1::DIV.1,au::13871g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens [Directeur van Koninklijk Jeugdtheater Antwerpen]""],""name"":""Joost Noydens [Directeur van Koninklijk Jeugdtheater Antwerpen]"",""ark"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""capacity"":""Directeur van Koninklijk Jeugdtheater Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::13871:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751022,,,,,,,,,,,,,,,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101871,referentienummer,False,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108298,brocade id,False,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108298/N,brocade url,False,,,,,,,,,,,,
78e31476-6c48-58f8-a9bc-d077839bbe6e,tg:lhbr:108298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af720274-2e18-5010-9fa4-454abe0ecc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1f3b6c-ae57-47b1-9079-567006bfc3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
