ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140,https://data.letterenhuis.be/ark:/24970/425b98aa-d570-5fc0-8b47-3ac4c4227794,Brieven,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,e73_CreationActors,,,au::46:::DIV.1,,,,lhbr,deb6de64-fab0-5469-829f-d6f8eb3b24fd,bs,,au::46:1::DIV.1,au::46g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4922"",""au::46"",""au::46:1"",""ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c"",""A.P. Abramsz [Directeur van L.J. Veen]""],""name"":""A.P. Abramsz [Directeur van L.J. Veen]"",""ark"":""ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c"",""uri"":""/agents/people/4922"",""id"":""au::46:1"",""capacity"":""Directeur van L.J. Veen"",""isCapacity"":true,""relatorRaw"":""au::46:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f6387a7-2c13-5823-ac58-c8a02f04986c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,e73_CreationActors,,,au::8086,,,,lhbr,57aaa8cd-c308-52d9-b390-1f6d58c26172,co,,au::8086:1,au::8086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""isCapacity"":false}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271202,,,,,,,,,,,,,,,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000137,referentienummer,False,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140,brocade id,False,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140/N,brocade url,False,,,,,,,,,,,,
425b98aa-d570-5fc0-8b47-3ac4c4227794,tg:lhbr:140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54f2755-a02b-5a97-a329-9c273f8ce1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd230ffb-509b-4e10-b874-9a09f435eba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
