ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147608,https://data.letterenhuis.be/ark:/24970/7f24f062-84de-5cb4-9016-7e7a3c99ae48,Brieven,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,e73_CreationActors,,,au::19156,,,,lhbr,10f66b6d-e793-5b0b-a814-2561afd89b29,bs,,au::19156:1,au::19156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049692"",""au::19156"",""au::19156:1"",""ark:/83110/x0/10f66b6d-e793-5b0b-a814-2561afd89b29"",""Stanislas van de Velde""],""name"":""Stanislas van de Velde"",""ark"":""ark:/83110/x0/10f66b6d-e793-5b0b-a814-2561afd89b29"",""uri"":""/agents/people/2049692"",""id"":""au::19156:1"",""isCapacity"":false}",ark:/83110/x0/10f66b6d-e793-5b0b-a814-2561afd89b29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100515,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139076,referentienummer,False,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147608,brocade id,False,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147608/N,brocade url,False,,,,,,,,,,,,
7f24f062-84de-5cb4-9016-7e7a3c99ae48,tg:lhbr:147608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe811e6b-36b4-5ea0-bf67-5ace3c1d3033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4456484-41fa-4494-b263-001bce589a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
