ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179323,https://data.letterenhuis.be/ark:/24970/b13dac0b-284f-51a8-91a2-6f75401620b3,Brieven,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,e73_CreationActors,,,au::19481:::DI.1,,,,lhbr,f0c54303-fafb-593c-905f-f7942d253eff,bs,,au::19481:1::DI.1,au::19481g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084467"",""au::19481"",""au::19481:1"",""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""Vereniging van Vlaamse Leerkrachten [Directeur Jo de Bruyn]""],""name"":""Vereniging van Vlaamse Leerkrachten [Directeur Jo de Bruyn]"",""ark"":""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""uri"":""/agents/corporate_entities/2084467"",""id"":""au::19481:1"",""capacity"":""Directeur Jo de Bruyn"",""isCapacity"":true,""relatorRaw"":""au::19481:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861006,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169159,referentienummer,False,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179323,brocade id,False,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179323/N,brocade url,False,,,,,,,,,,,,
b13dac0b-284f-51a8-91a2-6f75401620b3,tg:lhbr:179323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9dc891-573b-5eb3-8663-35fbd592c7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72389190-9b0a-41cb-9243-d81035a9d98e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
