ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91829,https://data.letterenhuis.be/ark:/24970/8b387af7-d23c-5bcb-b952-4e7b1b5f413d,Brieven,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,e73_CreationActors,,,au::11622,,,,lhbr,0c557fa6-bc13-539b-b787-35cd42bad8f1,bs,,au::11622:1,au::11622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243554"",""au::11622"",""au::11622:1"",""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""Constant Lindemans""],""name"":""Constant Lindemans"",""ark"":""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""uri"":""/agents/people/1243554"",""id"":""au::11622:1"",""isCapacity"":false}",ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086155,referentienummer,False,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91829,brocade id,False,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91829/N,brocade url,False,,,,,,,,,,,,
8b387af7-d23c-5bcb-b952-4e7b1b5f413d,tg:lhbr:91829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2235a532-2376-5199-af27-29a4e88b1141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ea4185-71a3-4ddd-aee7-ae85d0aac6d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
