ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85856,https://data.letterenhuis.be/ark:/24970/48a89d51-bde4-5c0a-97e3-96db702464e0,Brieven,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_CreationActors,,,au::35472,,,,lhbr,61ea0d3e-3212-5542-8697-5fc2c369abc2,co,,au::35472:1,au::35472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3795504"",""au::35472"",""au::35472:1"",""ark:/83110/x0/61ea0d3e-3212-5542-8697-5fc2c369abc2"",""Willem Lambaert""],""name"":""Willem Lambaert"",""ark"":""ark:/83110/x0/61ea0d3e-3212-5542-8697-5fc2c369abc2"",""uri"":""/agents/people/3795504"",""id"":""au::35472:1"",""isCapacity"":false}",ark:/83110/x0/61ea0d3e-3212-5542-8697-5fc2c369abc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510129,,,,,,,,,,,,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080600,referentienummer,False,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85856,brocade id,False,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85856/N,brocade url,False,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a507076f-7936-5525-8e07-81db1cccfa9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d68363-eb76-47eb-ba63-8eb4b4c162d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
