ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209508,https://data.letterenhuis.be/ark:/24970/7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,Brieven,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,e73_CreationActors,,,au::53901,,,,lhbr,c5dfa48b-77d1-5dad-901c-8a6f8b2e87d0,bs,,au::53901:1,au::53901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5767407"",""au::53901"",""au::53901:1"",""ark:/83110/x0/c5dfa48b-77d1-5dad-901c-8a6f8b2e87d0"",""Reynier Molenaar""],""name"":""Reynier Molenaar"",""ark"":""ark:/83110/x0/c5dfa48b-77d1-5dad-901c-8a6f8b2e87d0"",""uri"":""/agents/people/5767407"",""id"":""au::53901:1"",""isCapacity"":false}",ark:/83110/x0/c5dfa48b-77d1-5dad-901c-8a6f8b2e87d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780913,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198999,referentienummer,False,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209508,brocade id,False,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209508/N,brocade url,False,,,,,,,,,,,,
7fbbd210-bd7e-5ee0-b96d-7c634a28a2e6,tg:lhbr:209508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b19463-9db5-5d2e-a7b8-f9f74aabb3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdf1eac-5288-49e2-bbdc-0c32bd44c02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
