ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156946,https://data.letterenhuis.be/ark:/24970/b0e22610-bdc8-55eb-9492-dfe22269a358,Brieven,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,e73_CreationActors,,,au::20924,,,,lhbr,3d48fe7c-447e-5473-9009-9c4479a31af7,bs,,au::20924:1,au::20924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238868"",""au::20924"",""au::20924:1"",""ark:/83110/x0/3d48fe7c-447e-5473-9009-9c4479a31af7"",""Jan C. Waegener""],""name"":""Jan C. Waegener"",""ark"":""ark:/83110/x0/3d48fe7c-447e-5473-9009-9c4479a31af7"",""uri"":""/agents/people/2238868"",""id"":""au::20924:1"",""isCapacity"":false}",ark:/83110/x0/3d48fe7c-447e-5473-9009-9c4479a31af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260922,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148165,referentienummer,False,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156946,brocade id,False,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156946/N,brocade url,False,,,,,,,,,,,,
b0e22610-bdc8-55eb-9492-dfe22269a358,tg:lhbr:156946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99689018-0af7-510b-98cd-38b55d29017f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefcb30a-fe95-4a66-9582-9f58610cbdb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
