ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139907,https://data.letterenhuis.be/ark:/24970/320dc0e0-7e99-53c0-a85c-a9f891663fc0,Brieven,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,co,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640913,,,,,,,,,,,,,,,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131793,referentienummer,False,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139907,brocade id,False,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139907/N,brocade url,False,,,,,,,,,,,,
320dc0e0-7e99-53c0-a85c-a9f891663fc0,tg:lhbr:139907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855566f4-9e33-5988-b13e-c9e43535f06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96dcd404-01c8-439e-9271-99afbdc36649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
