ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287877,https://data.letterenhuis.be/ark:/24970/43b50728-47bf-5daf-bc3a-1279de54b182,Brieven,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,e73_CreationActors,,,au::23117,,,,lhbr,85deaaf1-2c72-59d7-ae6c-d0758076a06d,bs,,au::23117:1,au::23117g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2473519"",""au::23117"",""au::23117:1"",""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""Commissie voor de Propaganda van het Nederlandse Boek""],""name"":""Commissie voor de Propaganda van het Nederlandse Boek"",""ark"":""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""uri"":""/agents/corporate_entities/2473519"",""id"":""au::23117:1"",""isCapacity"":false}",ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710930,,,,,,,,,,,,,,,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276395,referentienummer,False,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287877,brocade id,False,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287877/N,brocade url,False,,,,,,,,,,,,
43b50728-47bf-5daf-bc3a-1279de54b182,tg:lhbr:287877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd020fb7-6ee4-530f-8e17-474683dafc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cc290a-cc92-4f3c-98d5-36db83e0e53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
