ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18516,https://data.letterenhuis.be/ark:/24970/67320988-f52f-59be-aaae-72dae9eba19c,Brieven,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,e73_CreationActors,,,au::24904:::SEV.1,,,,lhbr,665ff1ea-4d13-51ab-94e9-72ed39d24f1d,bs,,au::24904:1::SEV.1,au::24904g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2664728"",""au::24904"",""au::24904:1"",""ark:/83110/x0/b3888d57-c554-5405-bb7e-282e77ca7d49"",""P. van Brabant [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""P. van Brabant [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/b3888d57-c554-5405-bb7e-282e77ca7d49"",""uri"":""/agents/people/2664728"",""id"":""au::24904:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::24904:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3888d57-c554-5405-bb7e-282e77ca7d49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060906,,,,,,,,,,,,,,,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017783,referentienummer,False,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18516,brocade id,False,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18516/N,brocade url,False,,,,,,,,,,,,
67320988-f52f-59be-aaae-72dae9eba19c,tg:lhbr:18516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c45dbb-5e35-51e4-bca1-23c7c5d36e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2762a222-535c-4ac4-ae88-7b1d83c9ab05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
