ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97634,https://data.letterenhuis.be/ark:/24970/c75eec3c-a5e6-521c-92aa-f394e0808e7c,Brieven,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,e73_CreationActors,,,au::12482,,,,lhbr,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,bs,,au::12482:1,au::12482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""isCapacity"":false}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,e73_CreationActors,,,au::18927,,,,lhbr,3e12695a-1f28-56f4-96bd-fb1fb79381b9,co,,au::18927:1,au::18927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""isCapacity"":false}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000122,,,,,,,,,,,,,,,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091636,referentienummer,False,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97634,brocade id,False,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97634/N,brocade url,False,,,,,,,,,,,,
c75eec3c-a5e6-521c-92aa-f394e0808e7c,tg:lhbr:97634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da46880-4ce1-5ba9-bff1-2360ed94942e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df6aa3e-6007-48d3-8ca4-174f10ccd96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
