ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65518,https://data.letterenhuis.be/ark:/24970/d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,Brieven,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370206,,,,,,,,,,,,,,,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062826,referentienummer,False,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65518,brocade id,False,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65518/N,brocade url,False,,,,,,,,,,,,
d208a1a8-2c3c-5007-b6f2-ec51872d8a7f,tg:lhbr:65518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32699f61-599c-56ea-af33-b4e596d54bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40d9b1e-926d-4f52-8bfe-538913da08bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
