ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164772,https://data.letterenhuis.be/ark:/24970/a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,Brieven,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,e73_CreationActors,,,au::100146,,,,lhbr,2a47c5b4-f92c-5a05-a57f-cb348283e861,bs,,au::100146:1,au::100146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230209,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155393,referentienummer,False,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164772,brocade id,False,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164772/N,brocade url,False,,,,,,,,,,,,
a6d7ca7c-4dc8-5e53-a3b5-690300afd7ca,tg:lhbr:164772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8756f831-dce5-5be4-b195-984f7b5c483c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33aa4a63-57cc-4fda-90ed-af16cecc3ccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
