ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7354,https://data.letterenhuis.be/ark:/24970/08e93344-5194-5ea0-ad79-042fd3ccdc00,Brieven,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_CreationActors,,,au::1091,,,,lhbr,b43e72fc-b3aa-5a7c-869a-b694a9dc52eb,bs,,au::1091:1,au::1091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/116737"",""au::1091"",""au::1091:1"",""ark:/83110/x0/b43e72fc-b3aa-5a7c-869a-b694a9dc52eb"",""Karel Barbier""],""name"":""Karel Barbier"",""ark"":""ark:/83110/x0/b43e72fc-b3aa-5a7c-869a-b694a9dc52eb"",""uri"":""/agents/people/116737"",""id"":""au::1091:1"",""isCapacity"":false}",ark:/83110/x0/b43e72fc-b3aa-5a7c-869a-b694a9dc52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_CreationActors,,,au::12936,,,,lhbr,ae4c7319-095b-5eab-a442-1a8585240920,co,,au::12936:1,au::12936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1384152"",""au::12936"",""au::12936:1"",""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""Gilles Désiré Minnaert""],""name"":""Gilles Désiré Minnaert"",""ark"":""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""uri"":""/agents/people/1384152"",""id"":""au::12936:1"",""isCapacity"":false}",ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130404,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006973,referentienummer,False,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7354,brocade id,False,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7354/N,brocade url,False,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddac4e42-46ba-5a8d-b666-f445778730da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169b729a-465f-4e93-b273-1ddd2287bcaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
