ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275852,https://data.letterenhuis.be/ark:/24970/b471f8f4-a4ac-549d-a4ff-89db5fe9657a,Brieven,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,e73_CreationActors,,,au::15967,,,,lhbr,a229459f-089d-5752-8e08-10d0b1ead069,bs,,au::15967:1,au::15967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde""],""name"":""Theo de Ronde"",""ark"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""isCapacity"":false}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370802,,,,,,,,,,,,,,,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264469,referentienummer,False,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275852,brocade id,False,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275852/N,brocade url,False,,,,,,,,,,,,
b471f8f4-a4ac-549d-a4ff-89db5fe9657a,tg:lhbr:275852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05086457-499f-5e92-86f8-1736fc5e0e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367e08a0-a942-4386-a7c8-f485b9e3b781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
