ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264921,https://data.letterenhuis.be/ark:/24970/3d8024b0-adf4-579b-b4c5-a0baaa04cf09,Brieven,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,e73_CreationActors,,,au::112301,,,,lhbr,38672bd6-0ae2-5918-afe6-8e71c87b108c,bs,,au::112301:1,au::112301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12016207"",""au::112301"",""au::112301:1"",""ark:/83110/x0/38672bd6-0ae2-5918-afe6-8e71c87b108c"",""Stefaan Evenepoel""],""name"":""Stefaan Evenepoel"",""ark"":""ark:/83110/x0/38672bd6-0ae2-5918-afe6-8e71c87b108c"",""uri"":""/agents/people/12016207"",""id"":""au::112301:1"",""isCapacity"":false}",ark:/83110/x0/38672bd6-0ae2-5918-afe6-8e71c87b108c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253669,referentienummer,False,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264921,brocade id,False,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264921/N,brocade url,False,,,,,,,,,,,,
3d8024b0-adf4-579b-b4c5-a0baaa04cf09,tg:lhbr:264921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f594ae60-9fa4-509e-929c-173097163ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2303ec78-406d-453c-8809-89e015e8aa77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
