ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204231,https://data.letterenhuis.be/ark:/24970/446fc602-2f41-57a6-ab7b-f3ef177021df,Brieven,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,e73_CreationActors,,,au::33773,,,,lhbr,18b18e97-7acb-54f8-8747-4c670a437fd5,bs,,au::33773:1,au::33773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3613711"",""au::33773"",""au::33773:1"",""ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5"",""Dany Hilven""],""name"":""Dany Hilven"",""ark"":""ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5"",""uri"":""/agents/people/3613711"",""id"":""au::33773:1"",""isCapacity"":false}",ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751027,,,,,,,,,,,,,,,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193770,referentienummer,False,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204231,brocade id,False,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204231/N,brocade url,False,,,,,,,,,,,,
446fc602-2f41-57a6-ab7b-f3ef177021df,tg:lhbr:204231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02be27b-3466-58ad-9cc2-785a16afcdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbb74bf-e6b5-48e1-a039-9bd9b6e9fad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
