ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214650,https://data.letterenhuis.be/ark:/24970/b249a18c-2107-5364-b313-0cea82f9217c,Brieven,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850131,,,,,,,,,,,,,,,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204104,referentienummer,False,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214650,brocade id,False,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214650/N,brocade url,False,,,,,,,,,,,,
b249a18c-2107-5364-b313-0cea82f9217c,tg:lhbr:214650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a6a592-5925-5d6f-a671-663f4c086fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614643bf-99f9-455e-83ae-ceb5c28a510e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
