ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8652,https://data.letterenhuis.be/ark:/24970/2f1f4a38-c1b9-586b-9937-09d930f51b48,Brieven,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,e73_CreationActors,,,au::1327,,,,lhbr,b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,bs,,au::1327:1,au::1327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141989"",""au::1327"",""au::1327:1"",""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""Léon A. Bekaert""],""name"":""Léon A. Bekaert"",""ark"":""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""uri"":""/agents/people/141989"",""id"":""au::1327:1"",""isCapacity"":false}",ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480112,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008187,referentienummer,False,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8652,brocade id,False,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8652/N,brocade url,False,,,,,,,,,,,,
2f1f4a38-c1b9-586b-9937-09d930f51b48,tg:lhbr:8652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c43cb69-e5b3-5b2c-ab6d-4d737dd5bc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7063208e-40ef-41a3-8f71-2faea9087feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
