ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24373,https://data.letterenhuis.be/ark:/24970/0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,Brieven,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ledenlijst</p>
","<p>B: Ledenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_CreationActors,,,au::25772:::SEV.2,,,,lhbr,fb94031b-f19d-503d-96f4-241ea36b3961,bs,,au::25772:1::SEV.2,au::25772g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2757604"",""au::25772"",""au::25772:1"",""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""Martin Cantryn [Secretaris van Stichting Lodewijk de Raet]""],""name"":""Martin Cantryn [Secretaris van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""uri"":""/agents/people/2757604"",""id"":""au::25772:1"",""capacity"":""Secretaris van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::25772:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701127,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023363,referentienummer,False,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24373,brocade id,False,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24373/N,brocade url,False,,,,,,,,,,,,
0a4b4cc7-aa11-57d8-91ba-2f2b22e91738,tg:lhbr:24373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e289851-c5ec-5fee-8cd4-de9383cfffd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcef148d-3aea-4644-b9b0-6f645c0e5af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
