ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70241,https://data.letterenhuis.be/ark:/24970/17d9890e-1e0b-54c4-8347-44e13b862130,Brieven,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,e73_CreationActors,,,au::28323:::MWV.1,,,,lhbr,6a904bf6-22e7-5b6e-897c-26bdbbb00191,co,,au::28323:1::MWV.1,au::28323g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3030561"",""au::28323"",""au::28323:1"",""ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8"",""Lucien Paul Thomas [Medewerker van Universiteit Brussel [ULB]]""],""name"":""Lucien Paul Thomas [Medewerker van Universiteit Brussel [ULB]]"",""ark"":""ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8"",""uri"":""/agents/people/3030561"",""id"":""au::28323:1"",""capacity"":""Medewerker van Universiteit Brussel [ULB]"",""isCapacity"":true,""relatorRaw"":""au::28323:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391127,,,,,,,,,,,,,,,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067253,referentienummer,False,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70241,brocade id,False,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70241/N,brocade url,False,,,,,,,,,,,,
17d9890e-1e0b-54c4-8347-44e13b862130,tg:lhbr:70241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4806af-8e9d-525d-aa84-de4edd46bad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4676c63f-f161-454b-981f-fc241531d154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
