ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241331,https://data.letterenhuis.be/ark:/24970/95f9c229-14bd-5889-a7a5-080abe9f2971,Brieven,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,e73_CreationActors,,,au::108907,,,,lhbr,e7b099ec-cca0-5151-8809-834524ddda9a,bs,,au::108907:1,au::108907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11653049"",""au::108907"",""au::108907:1"",""ark:/83110/x0/e7b099ec-cca0-5151-8809-834524ddda9a"",""Jim Haynes""],""name"":""Jim Haynes"",""ark"":""ark:/83110/x0/e7b099ec-cca0-5151-8809-834524ddda9a"",""uri"":""/agents/people/11653049"",""id"":""au::108907:1"",""isCapacity"":false}",ark:/83110/x0/e7b099ec-cca0-5151-8809-834524ddda9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660214,,,,,,,,,,,,,,,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230328,referentienummer,False,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241331,brocade id,False,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241331/N,brocade url,False,,,,,,,,,,,,
95f9c229-14bd-5889-a7a5-080abe9f2971,tg:lhbr:241331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677ff94e-8f18-5d3c-8d04-7959a0c007b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124c885f-0f67-4d88-96b7-67f2bd3145ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
