ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248407,https://data.letterenhuis.be/ark:/24970/da1f77fc-163d-5a1e-8330-85bdda460d11,Brieven,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,e73_CreationActors,,,au::24346,,,,lhbr,ef2fe62d-cac4-5873-8f71-039b48cb3f05,bs,,au::24346:1,au::24346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""isCapacity"":false}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350220,,,,,,,,,,,,,,,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237309,referentienummer,False,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248407,brocade id,False,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248407/N,brocade url,False,,,,,,,,,,,,
da1f77fc-163d-5a1e-8330-85bdda460d11,tg:lhbr:248407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6163879-adc9-55c1-94ef-48a23a0dca9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e760c1-685f-4f01-938f-03a173ebba50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
