ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119576,https://data.letterenhuis.be/ark:/24970/5846cd7a-30f0-57a5-873e-782a425b5e38,Brieven,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830915,,,,,,,,,,,,,,,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112603,referentienummer,False,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119576,brocade id,False,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119576/N,brocade url,False,,,,,,,,,,,,
5846cd7a-30f0-57a5-873e-782a425b5e38,tg:lhbr:119576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9089f616-0ce0-596d-b03a-ca00be64b557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165caf63-00d5-4ad0-b6b6-b5c0b4648b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
