ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89249,https://data.letterenhuis.be/ark:/24970/beb89daa-1e4b-5716-8f4d-0808bee769de,Brieven,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_CreationActors,,,au::11252,,,,lhbr,9740e73d-ef46-5d16-85f2-1d74a79b1573,bs,,au::11252:1,au::11252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203964"",""au::11252"",""au::11252:1"",""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""Emile Lefèvre""],""name"":""Emile Lefèvre"",""ark"":""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""uri"":""/agents/people/1203964"",""id"":""au::11252:1"",""isCapacity"":false}",ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811203,,,,,,,,,,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083684,referentienummer,False,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89249,brocade id,False,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89249/N,brocade url,False,,,,,,,,,,,,
beb89daa-1e4b-5716-8f4d-0808bee769de,tg:lhbr:89249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c5f6fd-6d4f-584c-8090-ec253314354b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9513285-c292-4da7-be2c-2ae66c76c134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
