ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78729,https://data.letterenhuis.be/ark:/24970/87db5b6e-6497-5358-a4fd-dbfec21347d4,Brieven,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,e73_CreationActors,,,au::9498,,,,lhbr,4575916e-ce81-50ee-ba64-f449d2668d33,bs,,au::9498:1,au::9498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016286"",""au::9498"",""au::9498:1"",""ark:/83110/x0/4575916e-ce81-50ee-ba64-f449d2668d33"",""Gerard Jacobs""],""name"":""Gerard Jacobs"",""ark"":""ark:/83110/x0/4575916e-ce81-50ee-ba64-f449d2668d33"",""uri"":""/agents/people/1016286"",""id"":""au::9498:1"",""isCapacity"":false}",ark:/83110/x0/4575916e-ce81-50ee-ba64-f449d2668d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950403,,,,,,,,,,,,,,,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074092,referentienummer,False,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78729,brocade id,False,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78729/N,brocade url,False,,,,,,,,,,,,
87db5b6e-6497-5358-a4fd-dbfec21347d4,tg:lhbr:78729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02b0f45-216a-5d3d-8543-eb503034f2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058abe0b-6733-4e5c-97f0-5a1a49effc60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
