ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206742,https://data.letterenhuis.be/ark:/24970/b034179a-730c-5cf3-b502-6b809f3c140d,Brieven,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_ConnectedSubjects,,,au::20398,,,,lhbr,6ed01868-28e6-5348-896f-290cc27ecc4d,ow,subjects (content of works),au::20398:1,au::20398g:1,,"dlod={""name"":""Vlaanderen-Duitsland"",""ark"":""ark:/83110/x0/6ed01868-28e6-5348-896f-290cc27ecc4d"",""uri"":""/subjects/2182586"",""id"":""au::20398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6ed01868-28e6-5348-896f-290cc27ecc4d,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_ConnectedSubjects,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,ow,subjects (content of works),au::8692:1,au::8692g:1,,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_CreationActors,,,au::23234:::AMV.1,,,,lhbr,a0128e93-bc6b-558e-ae4b-b48ca4b4b49a,co,,au::23234:1,au::23234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2486038"",""au::23234"",""au::23234:1"",""ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2"",""Remi Baert""],""name"":""Remi Baert"",""ark"":""ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2"",""uri"":""/agents/people/2486038"",""id"":""au::23234:1"",""isCapacity"":false}",ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600717,,,,,,,,,,,,,,,,,,,,,,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,tg:lhbr:206742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b034179a-730c-5cf3-b502-6b809f3c140d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196265,referentienummer,False,,,,,,,,,,,,
