ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72790,https://data.letterenhuis.be/ark:/24970/b38e05ad-a313-5f44-8fcd-f28691bc9515,Brieven,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,e73_CreationActors,,,au::33733:::MWV.1,,,,lhbr,85d7fc80-f6ea-5a7e-80d0-d17e1e0481c2,bs,,au::33733:1::MWV.1,au::33733g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Medewerker van Standaard Uitgeverij]""],""name"":""H.A.M. van der Heyden [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::33733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,co,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640529,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069723,referentienummer,False,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72790,brocade id,False,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72790/N,brocade url,False,,,,,,,,,,,,
b38e05ad-a313-5f44-8fcd-f28691bc9515,tg:lhbr:72790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7287e83c-58e6-5f07-8e16-17fcc8676a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d06b25-3a08-4ced-b5b9-9d0d25a57363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
