ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10392,https://data.letterenhuis.be/ark:/24970/a1cb667e-668f-5f7e-925a-9c76a2a7ec07,Brieven,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,e73_CreationActors,,,au::23825:::DIV.1,,,,lhbr,7be93a89-b299-5523-a9f1-ee9a25c26643,bs,,au::23825:1::DIV.1,au::23825g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2549275"",""au::23825"",""au::23825:1"",""ark:/83110/x0/06eaed56-3b64-52ff-8ad0-1010596b0270"",""Th.C. Bernsen [Directeur van Ons Vrije Nederland [Utrecht (NL)]]""],""name"":""Th.C. Bernsen [Directeur van Ons Vrije Nederland [Utrecht (NL)]]"",""ark"":""ark:/83110/x0/06eaed56-3b64-52ff-8ad0-1010596b0270"",""uri"":""/agents/people/2549275"",""id"":""au::23825:1"",""capacity"":""Directeur van Ons Vrije Nederland [Utrecht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::23825:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06eaed56-3b64-52ff-8ad0-1010596b0270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451129,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009887,referentienummer,False,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10392,brocade id,False,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10392/N,brocade url,False,,,,,,,,,,,,
a1cb667e-668f-5f7e-925a-9c76a2a7ec07,tg:lhbr:10392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e21e89-a094-5a1e-abae-5eddefa0417e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebff0ae-4b41-4be3-aae0-79164a02b919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
