ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54903,https://data.letterenhuis.be/ark:/24970/bfd75c40-f182-53c8-addf-e75a5e932cfe,Brieven,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_CreationActors,,,au::7084,,,,lhbr,95c8661f-2597-5e4d-9ef3-3e32f37c3651,bs,,au::7084:1,au::7084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757988"",""au::7084"",""au::7084:1"",""ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651"",""Johan Hendrik Gallée""],""name"":""Johan Hendrik Gallée"",""ark"":""ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651"",""uri"":""/agents/people/757988"",""id"":""au::7084:1"",""isCapacity"":false}",ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030913,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052722,referentienummer,False,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54903,brocade id,False,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54903/N,brocade url,False,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dc11fb-d2aa-573b-b9fe-97828931895a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a267c1-c190-4270-9178-ced98982bd99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
