ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164560,https://data.letterenhuis.be/ark:/24970/a34c2349-c205-581d-a672-65af196fb59b,Brieven,,,,,
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,e73_CreationActors,,,au::43580,,,,lhbr,f3e1e816-50d3-503e-8261-1a0391f70a46,bs,,au::43580:1,au::43580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4663060"",""au::43580"",""au::43580:1"",""ark:/83110/x0/f3e1e816-50d3-503e-8261-1a0391f70a46"",""Bock en Dencks""],""name"":""Bock en Dencks"",""ark"":""ark:/83110/x0/f3e1e816-50d3-503e-8261-1a0391f70a46"",""uri"":""/agents/corporate_entities/4663060"",""id"":""au::43580:1"",""isCapacity"":false}",ark:/83110/x0/f3e1e816-50d3-503e-8261-1a0391f70a46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,e73_CreationActors,,,au::24785,,,,lhbr,7835564f-b29f-58c0-a8b8-22ea29dc566c,co,,au::24785:1,au::24785g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2651995"",""au::24785"",""au::24785:1"",""ark:/83110/x0/7835564f-b29f-58c0-a8b8-22ea29dc566c"",""P.L.A. Goldman""],""name"":""P.L.A. Goldman"",""ark"":""ark:/83110/x0/7835564f-b29f-58c0-a8b8-22ea29dc566c"",""uri"":""/agents/people/2651995"",""id"":""au::24785:1"",""isCapacity"":false}",ark:/83110/x0/7835564f-b29f-58c0-a8b8-22ea29dc566c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050214,,,,,,,,,,,,,,,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155224,referentienummer,False,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164560,brocade id,False,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164560/N,brocade url,False,,,,,,,,,,,,
a34c2349-c205-581d-a672-65af196fb59b,tg:lhbr:164560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d870c3d-61cb-59ac-85ec-00174268931f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c691a44-8816-4eda-a0fb-590ca23168ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
