ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45303,https://data.letterenhuis.be/ark:/24970/0c815fe8-6445-50b4-b600-037b520a1b21,Brieven,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,e73_CreationActors,,,au::29424:::SEV.1,,,,lhbr,bf7c0c44-ef52-580b-85b3-2c6fa24b1b2d,bs,,au::29424:1::SEV.1,au::29424g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3148368"",""au::29424"",""au::29424:1"",""ark:/83110/x0/20114baa-2165-5153-a33b-caae5da25d78"",""Albert Verbert [Secretaris van De Morgendstar]""],""name"":""Albert Verbert [Secretaris van De Morgendstar]"",""ark"":""ark:/83110/x0/20114baa-2165-5153-a33b-caae5da25d78"",""uri"":""/agents/people/3148368"",""id"":""au::29424:1"",""capacity"":""Secretaris van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::29424:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20114baa-2165-5153-a33b-caae5da25d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,e73_CreationActors,,,au::5474:::VZV.1,,,,lhbr,4ba454f6-edde-5399-ad9c-249d7f07dfd7,bs,,au::5474:1::VZV.1,au::5474g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585718"",""au::5474"",""au::5474:1"",""ark:/83110/x0/cbefca94-15a9-56d8-a007-40028a71e129"",""Neel van Deuren-Sabbe [Voorzitter van De Morgendstar]""],""name"":""Neel van Deuren-Sabbe [Voorzitter van De Morgendstar]"",""ark"":""ark:/83110/x0/cbefca94-15a9-56d8-a007-40028a71e129"",""uri"":""/agents/people/585718"",""id"":""au::5474:1"",""capacity"":""Voorzitter van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::5474:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbefca94-15a9-56d8-a007-40028a71e129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,e73_CreationActors,,,au::16015:::CVV.1,,,,lhbr,148db1af-d0d7-5dab-b6c8-c4b773a252a7,co,,au::16015:1::CVV.1,au::16015g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Directeur van Museum Plantin-Moretus]""],""name"":""Max Rooses [Directeur van Museum Plantin-Moretus]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Directeur van Museum Plantin-Moretus"",""isCapacity"":true,""relatorRaw"":""au::16015:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050826,,,,,,,,,,,,,,,,,,,,,,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,tg:lhbr:45303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043662,referentienummer,False,,,,,,,,,,,,
0c815fe8-6445-50b4-b600-037b520a1b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45303,brocade id,False,,,,,,,,,,,,
