ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224452,https://data.letterenhuis.be/ark:/24970/65506364-e053-5f6f-b8b4-a48bbcfe87de,Brieven,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_CreationActors,,,au::4702:::OVV.1,,,,lhbr,63bd45c2-ecbe-5175-82d9-dd4ac6e6747a,bs,,au::4702:1::OVV.1,au::4702g:1::OVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503114"",""au::4702"",""au::4702:1"",""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""Marie-Albert van der Cruyssen [Lid van Abdij Orval]""],""name"":""Marie-Albert van der Cruyssen [Lid van Abdij Orval]"",""ark"":""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""uri"":""/agents/people/503114"",""id"":""au::4702:1"",""capacity"":""Lid van Abdij Orval"",""isCapacity"":true,""relatorRaw"":""au::4702:1::OVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630110,,,,,,,,,,,,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213709,referentienummer,False,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224452,brocade id,False,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224452/N,brocade url,False,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06222125-b274-57da-bc64-bfa7cabf3550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ff43e5-1282-40af-b66e-daad9ebbb45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
