ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122931,https://data.letterenhuis.be/ark:/24970/a0795f7e-41ba-53d4-9207-453cbd0ee85a,Brieven,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,e73_CreationActors,,,au::39971:::MWV.1,,,,lhbr,25097546-bd12-5c65-8738-1d709b0bfca3,co,,au::39971:1::MWV.1,au::39971g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4276897"",""au::39971"",""au::39971:1"",""ark:/83110/x0/848debbc-820e-546a-90f2-61cb60d1d011"",""(Dhr.) van Rumste [Medewerker van Concordia [Brussel]]""],""name"":""(Dhr.) van Rumste [Medewerker van Concordia [Brussel]]"",""ark"":""ark:/83110/x0/848debbc-820e-546a-90f2-61cb60d1d011"",""uri"":""/agents/people/4276897"",""id"":""au::39971:1"",""capacity"":""Medewerker van Concordia [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::39971:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/848debbc-820e-546a-90f2-61cb60d1d011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115651,referentienummer,False,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122931,brocade id,False,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122931/N,brocade url,False,,,,,,,,,,,,
a0795f7e-41ba-53d4-9207-453cbd0ee85a,tg:lhbr:122931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9d4dbd-9fc8-5ee6-962d-35a3279d4285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e31d1c1-02ab-429c-95a9-e50274d4a057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
