ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138248,https://data.letterenhuis.be/ark:/24970/b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,Brieven,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_CreationActors,,,au::17771,,,,lhbr,0477a47f-5d7d-53f6-83e5-03fb748d741f,bs,,au::17771:1,au::17771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901497"",""au::17771"",""au::17771:1"",""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""Clemens van der Straeten""],""name"":""Clemens van der Straeten"",""ark"":""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""uri"":""/agents/people/1901497"",""id"":""au::17771:1"",""isCapacity"":false}",ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360520,,,,,,,,,,,,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130185,referentienummer,False,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138248,brocade id,False,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138248/N,brocade url,False,,,,,,,,,,,,
b002b1c9-86aa-5a5a-9ae9-5cf04c59a5cb,tg:lhbr:138248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4500096-afe2-57ae-a2b4-a84c5490c394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6441ae-cf4c-4105-a2fe-d01c168afaa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
