ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163717,https://data.letterenhuis.be/ark:/24970/acd32571-1fc4-5881-a321-96494fb1e11f,Brieven,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,e73_CreationActors,,,au::21758,,,,lhbr,28309514-4472-5509-8a6a-cd06048cd7d3,bs,,au::21758:1,au::21758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2328106"",""au::21758"",""au::21758:1"",""ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3"",""Anna Zarina""],""name"":""Anna Zarina"",""ark"":""ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3"",""uri"":""/agents/people/2328106"",""id"":""au::21758:1"",""isCapacity"":false}",ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480823,,,,,,,,,,,,,,,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154445,referentienummer,False,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163717,brocade id,False,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163717/N,brocade url,False,,,,,,,,,,,,
acd32571-1fc4-5881-a321-96494fb1e11f,tg:lhbr:163717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afacf62-825f-5c08-be43-03609eccb11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbafccf2-0396-445b-ac1e-442af6cf6b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
