ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168149,https://data.letterenhuis.be/ark:/24970/435071d8-5125-5d62-903c-c1e1d67b7b14,Brieven,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,e73_CreationActors,,,au::18308,,,,lhbr,b2713f99-d6d4-5865-bef5-e5bf83264f4e,bs,,au::18308:1,au::18308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1958956"",""au::18308"",""au::18308:1"",""ark:/83110/x0/b2713f99-d6d4-5865-bef5-e5bf83264f4e"",""Thijmfonds""],""name"":""Thijmfonds"",""ark"":""ark:/83110/x0/b2713f99-d6d4-5865-bef5-e5bf83264f4e"",""uri"":""/agents/corporate_entities/1958956"",""id"":""au::18308:1"",""isCapacity"":false}",ark:/83110/x0/b2713f99-d6d4-5865-bef5-e5bf83264f4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,co,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591021,,,,,,,,,,,,,,,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158390,referentienummer,False,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168149,brocade id,False,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168149/N,brocade url,False,,,,,,,,,,,,
435071d8-5125-5d62-903c-c1e1d67b7b14,tg:lhbr:168149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9a7832-42c1-5bcf-9ac9-2381becd37b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3376dc-1e07-42e9-9104-4bbc83edd250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
