ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293544,https://data.letterenhuis.be/ark:/24970/a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,Brieven,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit bundel gedemonteerde stukken. Briefwisseling en doc. Rooses - Charles Brunner,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281985,referentienummer,False,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293544,brocade id,False,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293544/N,brocade url,False,,,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
a998c9c9-6a56-5f6c-bd5f-261ab93cdc1f,tg:lhbr:293544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f96b2a-13af-5473-91bf-ab42b18a6092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf9eca0-b6b0-4a20-b7f0-9986161e6663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
