ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116669,https://data.letterenhuis.be/ark:/24970/c54c68c5-b7aa-5120-b3a4-56e052a44110,Brieven,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,e73_CreationActors,,,au::14906,,,,lhbr,0b489df6-54c6-503a-b581-9872fc8d7ecd,bs,,au::14906:1,au::14906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594942"",""au::14906"",""au::14906:1"",""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""Ketty van de Poel""],""name"":""Ketty van de Poel"",""ark"":""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""uri"":""/agents/people/1594942"",""id"":""au::14906:1"",""isCapacity"":false}",ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800101,,,,,,,,,,,,,,,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109842,referentienummer,False,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116669,brocade id,False,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116669/N,brocade url,False,,,,,,,,,,,,
c54c68c5-b7aa-5120-b3a4-56e052a44110,tg:lhbr:116669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb1ad4c-fdd4-5459-98a7-60ded5fbfb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004daeea-46fa-4879-aadb-b531e4cdd644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
