ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183211,https://data.letterenhuis.be/ark:/24970/a44e6aa3-502d-5747-8efd-829b1a8cc0ac,Brieven,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_CreationActors,,,au::4877,,,,lhbr,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""isCapacity"":false}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410324,,,,,,,,,,,,,,,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-24,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172997,referentienummer,False,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183211,brocade id,False,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183211/N,brocade url,False,,,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
a44e6aa3-502d-5747-8efd-829b1a8cc0ac,tg:lhbr:183211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4d1d03-c877-544b-958c-f811a9327998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd7e0cd-d96c-4c32-a002-c8b8e72b6e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
