ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289780,https://data.letterenhuis.be/ark:/24970/2845399a-42e2-5948-8faa-76ec6fc3ca5f,Brieven,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_CreationActors,,,au::13788,,,,lhbr,2591086b-9d03-5c31-af67-6abcd57e77f3,co,,au::13788:1,au::13788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475316"",""au::13788"",""au::13788:1"",""ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3"",""Anaïs Nin""],""name"":""Anaïs Nin"",""ark"":""ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3"",""uri"":""/agents/people/1475316"",""id"":""au::13788:1"",""isCapacity"":false}",ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278276,referentienummer,False,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289780,brocade id,False,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289780/N,brocade url,False,,,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
2845399a-42e2-5948-8faa-76ec6fc3ca5f,tg:lhbr:289780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff54cb0-7abe-5c5d-8ee5-7aee55b1c2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9c99b0-e27c-4f7e-95f8-2244e93c42b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
