ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63401,https://data.letterenhuis.be/ark:/24970/30981254-998e-56db-81ba-a7c36cc3fb22,Brieven,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_CreationActors,,,au::32239,,,,lhbr,66144153-d5cc-591f-9093-3fbe2bad7709,co,,au::32239:1,au::32239g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3449573"",""au::32239"",""au::32239:1"",""ark:/83110/x0/66144153-d5cc-591f-9093-3fbe2bad7709"",""(Dhr.) Six""],""name"":""(Dhr.) Six"",""ark"":""ark:/83110/x0/66144153-d5cc-591f-9093-3fbe2bad7709"",""uri"":""/agents/people/3449573"",""id"":""au::32239:1"",""isCapacity"":false}",ark:/83110/x0/66144153-d5cc-591f-9093-3fbe2bad7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060751,referentienummer,False,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63401,brocade id,False,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63401/N,brocade url,False,,,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
30981254-998e-56db-81ba-a7c36cc3fb22,tg:lhbr:63401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17fe4b7-4d7b-5b67-ab1e-3f67bdc532a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529d433e-87a7-41f6-a5bf-db58aa57ba69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
