ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134608,https://data.letterenhuis.be/ark:/24970/b66860aa-c8c4-5647-bdb9-da8dbd51424e,Brieven,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,e73_CreationActors,,,au::4738:::VZV.2,,,,lhbr,4919ad2c-f8db-5620-a538-66f3a7b70c65,co,,au::4738:1::VZV.2,au::4738g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900517,,,,,,,,,,,,,,,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126721,referentienummer,False,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134608,brocade id,False,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134608/N,brocade url,False,,,,,,,,,,,,
b66860aa-c8c4-5647-bdb9-da8dbd51424e,tg:lhbr:134608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa278875-078a-5584-b6ed-168990fa87e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026fa4a0-d658-4ef5-a9b6-414e0095b007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
