ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201432,https://data.letterenhuis.be/ark:/24970/61c97d00-4766-54f6-b535-478a419f9f90,Brieven,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_CreationActors,,,au::53019,,,,lhbr,d7496a9d-d118-5744-9d34-c9dd2362f9f7,bs,,au::53019:1,au::53019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673033"",""au::53019"",""au::53019:1"",""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""Dirk Kroon""],""name"":""Dirk Kroon"",""ark"":""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""uri"":""/agents/people/5673033"",""id"":""au::53019:1"",""isCapacity"":false}",ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700603,,,,,,,,,,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190990,referentienummer,False,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201432,brocade id,False,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201432/N,brocade url,False,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a57fb8-e772-5138-989c-7d060316f5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9853c54-02ef-49f9-bcd6-b03980af65f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
