ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241693,https://data.letterenhuis.be/ark:/24970/0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,Brieven,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
1 getypte brief, 1 handgeschreven met balpen.  <br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
1 getypte brief, 1 handgeschreven met balpen.  <br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_CreationActors,,,au::109937,,,,lhbr,86bb6335-c445-5976-aa5f-57e0a264cba8,bs,,au::109937:1,au::109937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11763259"",""au::109937"",""au::109937:1"",""ark:/83110/x0/86bb6335-c445-5976-aa5f-57e0a264cba8"",""Abraham Polak""],""name"":""Abraham Polak"",""ark"":""ark:/83110/x0/86bb6335-c445-5976-aa5f-57e0a264cba8"",""uri"":""/agents/people/11763259"",""id"":""au::109937:1"",""isCapacity"":false}",ark:/83110/x0/86bb6335-c445-5976-aa5f-57e0a264cba8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690611,,,,,,,,,,,,,,,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690912,,,,,,,,,,,,,,,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-11,1969-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230685,referentienummer,False,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241693,brocade id,False,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241693/N,brocade url,False,,,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
0430d9e4-7bbc-5736-8c89-5e37ec6bd92e,tg:lhbr:241693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8355cb2e-0efc-5837-a8d2-df8a23558c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56ab0be-03c1-44d7-b688-d4bb928070a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
