ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21192,https://data.letterenhuis.be/ark:/24970/4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,Brieven,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,e73_CreationActors,,,au::12016,,,,lhbr,b6091a2b-69b8-582a-b908-8f677a0ec984,co,,au::12016:1,au::12016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1285712"",""au::12016"",""au::12016:1"",""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""Boudewijn Maes""],""name"":""Boudewijn Maes"",""ark"":""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""uri"":""/agents/people/1285712"",""id"":""au::12016:1"",""isCapacity"":false}",ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030101,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020330,referentienummer,False,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21192,brocade id,False,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21192/N,brocade url,False,,,,,,,,,,,,
4fc4a0f3-6a77-5c5d-8120-f2a5773d74a6,tg:lhbr:21192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a676a5b-a79f-523a-b6f5-391bc240e2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c3b73d-bbcc-4a8e-9bbe-99cd2fc130f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
